iteration,timestamp,success,NPV_over_CAPEX,clearance,sp,p_rated,Nwt,wind_MW_per_km2,solar_MW,surface_tilt,surface_azimuth,time_sec
784,111938.7607617,1,-0.9736917326016705,105.03666023020966,360.0,8.850864137992996,33.37290910987483,6.56044591019843,49.17259944781139,41.0766276568039,177.42233560737108,13185.565048300006
785,111954.7238014,1,0.9808644046800322,108.46849448007536,360.0,9.713147702660343,33.89677945014412,6.315970978911934,53.2938251732056,43.81977505389085,176.71096883518652,13201.528088000006
786,111971.5471728,1,0.9242951076381869,89.5172885215058,327.96038216684127,10.50317927914974,33.04356402383369,1.8436940406264224,94.58134848830706,33.95103391653045,181.81808692248705,13218.3514594
787,111988.037084,1,0.9800258738055537,108.40265994214747,360.0,9.497056195026639,33.20315779499907,6.205001285352522,51.08102866607048,41.67479510917453,176.0479917319893,13234.8413706
788,112005.7356832,1,-0.8089175321616691,120.0,337.32014825597213,5.0,47.28933151812302,4.023168650807892,60.14022306485265,0.5424212429816819,194.01952127310557,13252.539969799996
789,112022.7735853,1,-0.9957418508321831,108.00431777734823,360.0,9.512774283751439,33.23905201550904,6.234317215850011,50.97002592894228,41.87470985482468,176.96438320739884,13269.577871900008
790,112040.2535663,1,-0.7955724786110687,119.0189492025246,335.61614866524246,5.0,43.685607923133574,7.800833135723433,30.0,38.59282542653555,204.10964515971398,13287.057852900005
791,112057.2248503,1,0.9793013550109199,108.18275281200472,360.0,9.508958570244658,33.020010399921006,6.166666985578201,51.07277151313014,42.10396281437612,176.82953477063433,13304.029136900004
792,112074.0065082,1,-0.9942610669935061,107.36414441303896,360.0,9.494828569879253,33.000403511732216,6.231372269993958,50.92715657165239,41.664113219025204,175.8089904027505,13320.810794799996
793,112090.6344093,1,0.9786283234275305,107.32143059885246,360.0,9.500755773690747,32.35795235982521,6.268178148646183,50.41041725473475,41.728881203571696,176.4029066764239,13337.438695899997
794,112106.7050393,1,0.9891324266733764,112.08537890390612,360.0,8.774812120187397,38.93653511584174,4.223736881872424,46.57599688697127,42.701470079163194,180.6689741310348,13353.509325899999
795,112123.486467,1,0.9802342151879613,108.19690497381141,360.0,9.498388781482415,33.19877430070307,6.238259538210975,50.74626576188551,41.779223267831206,176.86406426037553,13370.290753599998
796,112139.9416989,1,0.9803862501130518,108.76251705091939,360.0,9.501212285346648,32.93123394130544,6.139661019143861,50.86506811139854,42.166649979653734,173.8594549099076,13386.745985500005
797,112155.9774662,1,0.9805715783169662,108.17747065212852,360.0,9.508321985732923,33.16026157131051,6.206706451138479,50.78241531133615,41.872162581345805,175.8740174979483,13402.781752800001
798,112172.2516891,1,0.9853491828996063,108.1099592624667,360.0,9.616168525433903,32.87255053959733,6.5341682645108135,48.00984541577638,38.74485959209912,175.46263035386443,13419.055975700001
799,112188.2922269,1,0.9886352134425501,107.75919158581704,360.0,10.074795930358839,32.26671345331292,5.860719018520865,46.512430420926194,39.15276707424097,178.20475042193647,13435.0965135
800,112204.5739895,1,1.025991104879073,105.7972429932405,360.0,11.185979916946147,35.32722941442765,5.937048617889484,30.0,39.053769453097416,182.03713702650438,13451.378276100004
801,112220.2034323,1,1.007715923408314,116.6511599231555,360.0,10.05255540125681,41.418699615711986,4.096568084079795,43.84981644747634,39.99503252755738,178.17601325919154,13467.0077189
802,112237.9030506,1,-0.9963694932049111,108.26099208690806,360.0,9.49556928392008,33.272440666075475,6.235651001966941,50.873601457293944,41.80020760987466,177.9777068402326,13484.707337200001
803,112253.3895753,1,0.980233453262862,108.60163817649172,359.9996824394641,9.510449471438578,33.21348863108745,6.207391843537497,50.87567132869009,41.87354205138371,176.54955095070233,13500.1938619
804,112270.0910325,1,0.9814548951232837,107.88961560533973,360.0,9.39717499033075,33.35339671278811,6.3224632126870794,49.328737029593924,40.41112344788693,177.91856838219982,13516.895319100004
805,112287.6425742,1,-0.9781771649905414,108.31620328413378,360.0,8.86382216891337,33.101435918509566,6.312097316360187,51.74510726565497,42.38700646468943,176.83773797213618,13534.446860800002
806,112304.042932,1,0.9597551520077708,116.16716519234639,360.0,8.98748282547713,33.11241392655927,4.7377050114829045,58.317852386668335,47.60364682604101,178.58115028400655,13550.8472186
807,112320.4378153,1,0.9798198008878343,108.46054439951035,360.0,9.512022917689833,33.201854770150376,6.21988108994167,51.0122336684925,41.64127630590169,177.11128249806836,13567.242101900003
808,112336.3147965,1,0.987288491044727,120.0,360.0,7.91609494011114,39.14940909989333,5.092825014967171,53.64568579462285,1.3582397594693347,195.82551534459375,13583.119083099999
809,112353.0576978,1,0.979454613174461,108.35898000233793,360.0,9.508113107260993,33.12522905766636,6.214699618117622,50.93324931866486,41.843623491708605,177.64266489020457,13599.861984400006
810,112369.7428771,1,-0.7107630914987619,72.33252430030223,284.96164257505905,5.0,33.343362863799776,9.518649247286461,64.41066638409154,68.04625185272204,210.0,13616.547163700001
811,112386.1637949,1,0.9791215346469938,108.50135760085722,360.0,9.509236438553998,33.05302051952484,6.165585476640806,50.90476068339741,41.7834207693087,177.89800682607233,13632.968081500003
812,112403.0079803,1,-0.9956319289003053,107.55972297851201,360.0,9.535804736853954,32.963709197591996,6.208034950709775,51.50903116764172,41.763141064226254,177.5048581574748,13649.8122669
813,112419.0571536,1,0.9776258440645034,108.39220100349795,360.0,9.555458527082779,32.50163944707239,6.230098523950627,51.2089382725835,41.900840184695255,177.70374974533513,13665.86144020001
814,112435.5032795,1,0.9839736964332697,111.86069096694979,360.0,9.635784685576622,34.758385577368536,5.357034242411374,51.291847356681295,43.64291024038165,176.24574771922912,13682.307566100004
815,112451.1520036,1,0.9802501380294415,108.31750042492249,360.0,9.509873543755806,33.21991947362314,6.188708266802569,50.71875837525165,41.604547341913005,177.21274565574447,13697.956290200003
816,112468.4246096,1,-0.9944567197984496,107.42971662020535,360.0,9.529465754563477,33.12950002015539,6.161044000686974,50.54428708812894,41.68648928145438,174.13399516918753,13715.228896200002
817,112485.6713097,1,-0.9961258605106238,108.25223746966984,360.0,9.514803869489187,33.15192270161544,6.2273093577707135,50.89363125460304,41.73481558396454,176.7200502145577,13732.475596300006
818,112501.9523409,1,0.983436120476052,108.3605844041785,360.0,9.618554660423696,32.93054569567192,6.403041277226814,48.97781209879335,41.73685268757917,176.57593266345842,13748.756627499999
819,112518.0135799,1,0.9719327246509674,106.51987997816859,360.0,9.260377231752381,34.457523692196006,6.387876945193492,56.03121539349762,41.88682406277577,181.7868715276857,13764.817866500001
820,112537.04071,1,-0.9963694932049111,108.26099208690806,360.0,9.49556928392008,33.272440666075475,6.235651001966941,50.873601457293944,41.80020760987466,177.9777068402326,13783.844996600004
